1704738519.769938,0.97,0.47,0.9613392857142857,0.46580357142857143,0.08660714285714285,0.04196428571428571
1704738519.803278,0.97,0.47,0.9613392857142857,0.46580357142857143,0.08660714285714285,0.04196428571428571
1704738519.8365998,0.97,0.47,0.9613392857142857,0.46580357142857143,0.08660714285714285,0.04196428571428571
1704738519.8699188,0.97,0.47,0.9613392857142857,0.46580357142857143,0.08660714285714285,0.04196428571428571
1704738519.903263,0.97,0.47,0.9613392857142857,0.46580357142857143,0.08660714285714285,0.04196428571428571
1704738519.936587,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738519.9699283,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.003306,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.0366032,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.0699475,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.1032524,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.1365786,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.1699436,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.2032642,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.2365835,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.2699325,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.3032603,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.3365889,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.3699336,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.4032545,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.4365833,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.469947,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.503332,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.5365863,0.99,0.37,0.9811607142857143,0.3666964285714286,0.08839285714285715,0.033035714285714286
1704738520.569941,1.09,0.29,1.0802678571428572,0.2874107142857143,0.09732142857142859,0.02589285714285714
1704738520.6032658,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.6365924,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.6699471,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.7032747,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.7365658,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.769924,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.8032596,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.8365932,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.8699157,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.9032562,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.9365945,1.12,0.28,1.11,0.2775,0.1,0.025
1704738520.969921,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.0032654,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.0365973,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.0699458,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.103264,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.136586,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.169945,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.2033412,1.12,0.28,1.11,0.2775,0.1,0.025
1704738521.2365906,1.28,0.2,1.2685714285714287,0.19821428571428573,0.1142857142857143,0.01785714285714286
1704738521.2699335,1.28,0.2,1.2685714285714287,0.19821428571428573,0.1142857142857143,0.01785714285714286
1704738521.3032568,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.3365867,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.3699322,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.4032571,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.4365904,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.4699452,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.5032647,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.5365808,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.5699446,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.603323,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.6365938,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.669947,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.7032814,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.7366014,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.7699168,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.8032537,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.8365858,1.29,0.19,1.278482142857143,0.18830357142857143,0.11517857142857144,0.016964285714285716
1704738521.869923,1.38,0.12,1.3676785714285713,0.11892857142857143,0.1232142857142857,0.010714285714285714
1704738521.903253,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738521.93658,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738521.9699297,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.0032632,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.036584,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.0699449,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.103265,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.1365845,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.1699445,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.2032676,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.2365804,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.269933,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.3032525,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.3365824,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.369937,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.4032555,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.4365807,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.4699447,1.38,0.11,1.3676785714285713,0.10901785714285715,0.1232142857142857,0.009821428571428571
1704738522.5032663,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.536589,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.5699449,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.6032608,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.6365786,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.6699424,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.7032783,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.736596,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.769917,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.8032537,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.8365824,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.869946,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.9032667,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.9365814,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738522.9699247,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738523.003252,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738523.0365775,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738523.0699315,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738523.103258,1.38,0.01,1.3676785714285713,0.009910714285714287,0.1232142857142857,0.0008928571428571429
1704738523.1365905,1.3,-0.08,1.2883928571428571,-0.07928571428571429,0.11607142857142858,-0.0071428571428571435
1704738523.1699111,1.3,-0.08,1.2883928571428571,-0.07928571428571429,0.11607142857142858,-0.0071428571428571435
1704738523.2032533,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.236577,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.2699351,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.3032553,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.3365872,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.3699105,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.4032488,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.4365776,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.4699383,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.503257,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.5365822,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.569941,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.6032662,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.6365814,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.6699457,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.7032785,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.7366023,1.28,-0.08,1.2685714285714287,-0.07928571428571429,0.1142857142857143,-0.0071428571428571435
1704738523.7699208,1.2,-0.13,1.1892857142857143,-0.1288392857142857,0.10714285714285714,-0.011607142857142858
1704738523.8032496,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738523.836592,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738523.8699133,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738523.903265,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738523.9365828,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738523.969941,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.0032709,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.0365856,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.0699513,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.1032732,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.1365826,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.1699457,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.203271,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.236583,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.2699463,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.3032758,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.3365939,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.3699443,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.4032667,1.17,-0.13,1.1595535714285714,-0.1288392857142857,0.1044642857142857,-0.011607142857142858
1704738524.4365933,1.13,-0.16,1.1199107142857143,-0.15857142857142859,0.10089285714285713,-0.014285714285714287
1704738524.4699442,1.13,-0.16,1.1199107142857143,-0.15857142857142859,0.10089285714285713,-0.014285714285714287
1704738524.5033293,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.536584,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.5699317,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.6032548,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.6365757,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.6699424,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.7032785,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.736599,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.7699115,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.8032525,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.836592,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.8699448,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.9032655,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.936584,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738524.9699247,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738525.003268,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738525.036599,1.14,-0.17,1.1298214285714285,-0.16848214285714289,0.10178571428571428,-0.01517857142857143
1704738525.0699484,1.08,-0.23,1.070357142857143,-0.22794642857142858,0.09642857142857143,-0.020535714285714286
1704738525.103266,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.1365829,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.1699398,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.2032661,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.2365916,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.2699208,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.3032553,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.3365908,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.369936,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.4032564,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.436581,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.4699328,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.503253,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.5365772,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.5699427,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.6032658,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.6366072,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.6699445,1.06,-0.24,1.0505357142857144,-0.23785714285714285,0.09464285714285715,-0.02142857142857143
1704738525.703276,0.99,-0.3,0.9811607142857143,-0.29732142857142857,0.08839285714285715,-0.026785714285714284
1704738525.736602,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.769909,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.8032508,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.8365932,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.8699133,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.903248,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.9365754,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738525.9699204,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.003264,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.0365827,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.0699136,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.1032453,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.1365747,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.169909,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.203317,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.2365768,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.2699552,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.3032997,0.98,-0.31,0.9712500000000001,-0.30723214285714284,0.0875,-0.027678571428571427
1704738526.336603,1.03,-0.38,1.0208035714285715,-0.37660714285714286,0.09196428571428572,-0.03392857142857143
1704738526.369936,1.03,-0.38,1.0208035714285715,-0.37660714285714286,0.09196428571428572,-0.03392857142857143
1704738526.4032536,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.4365864,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.4699419,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.503342,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.536615,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.5699458,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.603269,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.6365833,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.6699138,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.703276,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.7366009,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.769914,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.8032496,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.8365955,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.8699222,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.9032946,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.9365885,1.05,-0.4,1.0406250000000001,-0.39642857142857146,0.09375,-0.03571428571428572
1704738526.9699273,1.17,-0.5,1.1595535714285714,-0.4955357142857143,0.1044642857142857,-0.044642857142857144
1704738527.0032487,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.0365796,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.0699131,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.1032495,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.136575,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.1699464,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.203266,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.2365816,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.2699296,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.3033056,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.3365934,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.3699381,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.4032736,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.436614,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.4699445,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.5032666,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.5366142,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.5699446,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.6032674,1.2,-0.51,1.1892857142857143,-0.5054464285714286,0.10714285714285714,-0.04553571428571429
1704738527.6365879,1.28,-0.59,1.2685714285714287,-0.5847321428571428,0.1142857142857143,-0.05267857142857143
1704738527.669945,1.28,-0.59,1.2685714285714287,-0.5847321428571428,0.1142857142857143,-0.05267857142857143
1704738527.7032924,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.7365947,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.769921,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.80325,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.8365903,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.869948,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.903263,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.9365776,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738527.9699266,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.0032513,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.036577,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.069939,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.1032653,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.13658,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.1699417,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.2032652,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.2365794,1.29,-0.59,1.278482142857143,-0.5847321428571428,0.11517857142857144,-0.05267857142857143
1704738528.2699275,1.36,-0.71,1.347857142857143,-0.7036607142857143,0.12142857142857144,-0.06339285714285714
1704738528.3032475,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.3365903,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.369916,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.403282,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.4365795,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.469905,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.5032432,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.5365746,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.5699062,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
