1704819723.6396973,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819723.6724918,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819723.70592,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819723.7400703,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819723.7735038,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.806146,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.8391547,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.8730035,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.9058623,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.9392524,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819723.9773717,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.0066106,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.03944,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.075652,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.1057105,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.1393611,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.1752853,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.206099,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.2394927,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.2726016,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.306127,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.339624,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.3726995,1.61,-0.58,1.595625,-0.5748214285714286,0.14375000000000002,-0.05178571428571428
1704819724.4062088,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.4393218,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.4727588,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.5078032,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.5392838,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.5749047,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.6061785,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.6391466,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.6741092,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.7067544,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.7392964,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.7726893,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.8065963,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.8395073,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.8725848,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.9062662,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.9391472,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819724.972615,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.0065117,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.0396092,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.0725365,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.1067967,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.1393304,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.172686,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.2063556,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.2392182,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.2725806,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.3076224,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.3393936,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.37266,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.406907,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.4396462,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.4735603,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.5062094,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.5393622,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.5725255,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.6062114,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.639036,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819725.6723318,1.6,-0.55,1.5857142857142859,-0.5450892857142857,0.14285714285714288,-0.04910714285714286
1704819725.7061598,1.6,-0.55,1.5857142857142859,-0.5450892857142857,0.14285714285714288,-0.04910714285714286
1704819725.7393663,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.772519,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.80585,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.8391006,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.8723783,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.9065893,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.9391842,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819725.972761,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.0065408,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.0393498,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.0724733,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.1061828,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.1392107,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.1725256,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.208061,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.2393575,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.2750762,1.6,-0.56,1.5857142857142859,-0.555,0.14285714285714288,-0.05
1704819726.3092642,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819726.3394969,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.3726416,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.4061868,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.4393086,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.4725413,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.5062973,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.539589,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.5728633,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.6058412,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.6391852,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.672516,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.7060006,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.739728,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.7726274,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.806032,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.8391852,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.8724737,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.9067695,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.939192,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819726.974216,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.006841,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.0393872,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.0725248,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.1063957,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.139133,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.1726236,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.207882,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.2393544,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.2725897,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.3060787,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.3394563,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.3725357,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.4066713,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.4395144,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.472658,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.5060806,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.5391986,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.572835,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.60622,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819727.639435,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.672791,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.7066073,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.739308,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.772474,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.8059232,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.8396819,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.8725245,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.9060848,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.9392853,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819727.972586,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.008049,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.0395174,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.072538,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.1072488,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.1392481,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.1724787,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.206143,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.2394512,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.2741723,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.3073492,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.3394089,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.372656,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.406476,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.4394643,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.4725251,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.5058718,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.5394473,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.572563,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.6058474,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.639277,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.6725574,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.7060628,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.7400558,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.7727282,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.8061497,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.8394158,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819728.8725662,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819728.905906,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819728.9396384,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819728.973236,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.0060408,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.0396798,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.0727155,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.1060498,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.1397824,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.172985,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.2059672,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.240242,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.2731106,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.3058596,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.3432183,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.3726,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.4058015,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.4396198,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.4725475,1.62,-0.56,1.6055357142857145,-0.555,0.14464285714285716,-0.05
1704819729.5058436,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.5409043,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.5727096,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.6058295,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.640948,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.6728063,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.7058434,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.73934,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.7728322,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.805851,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.8396335,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.8725832,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.9062326,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.9393196,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819729.9724662,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.0059314,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.0394523,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.0760095,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.1059723,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.1394267,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.1727016,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.2060096,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.2397964,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.274834,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.306404,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.339389,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.372623,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.405992,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.4394863,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.4728715,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.5062418,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.5393524,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.5729659,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.6064272,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.6393304,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.6725054,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.7078574,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.7399273,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.7726011,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.8061635,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.8396804,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.87278,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.9063416,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.939449,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819730.972484,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.0082076,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.0392103,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.0725813,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.106482,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.1403673,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.1724942,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.2064993,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.239362,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.2728503,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.3083098,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.3392572,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.3725898,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.40693,1.61,-0.56,1.595625,-0.555,0.14375000000000002,-0.05
1704819731.4392896,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.4779854,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.5062482,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.5393376,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.5725508,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.6062796,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.639393,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.6726398,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.706222,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.7395926,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.7726512,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.8059285,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.8394175,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.8727522,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.905959,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.9400125,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819731.9728343,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819732.0058744,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819732.0393596,1.63,-0.58,1.6154464285714285,-0.5748214285714286,0.14553571428571427,-0.05178571428571428
1704819732.073122,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.105801,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.1400614,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.1727695,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.2060168,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.2420356,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.2725387,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.3060308,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.3390882,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.372474,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.4059317,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.439355,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.4752629,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.5058858,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.5396266,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.5743513,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.606314,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.6392539,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.6726131,1.64,-0.67,1.6253571428571427,-0.6640178571428572,0.14642857142857144,-0.059821428571428574
1704819732.7110224,1.66,-0.77,1.6451785714285714,-0.763125,0.14821428571428572,-0.06875
1704819732.746288,1.66,-0.77,1.6451785714285714,-0.763125,0.14821428571428572,-0.06875
1704819732.7745771,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.8066447,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.8399396,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.8732672,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.9059045,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.9395223,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819732.9747367,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.0060325,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.0393088,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.0730383,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.1060658,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.1394725,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.172477,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.2059078,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.2392836,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.272631,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.306063,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.33917,1.67,-0.79,1.6550892857142856,-0.7829464285714286,0.14910714285714285,-0.07053571428571428
1704819733.3728087,1.66,-0.89,1.6451785714285714,-0.8820535714285714,0.14821428571428572,-0.07946428571428572
1704819733.4063356,1.66,-0.89,1.6451785714285714,-0.8820535714285714,0.14821428571428572,-0.07946428571428572
1704819733.439178,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.4725456,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.5063698,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.539573,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.5725782,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.6070528,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.6392338,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
