1704819401.9192348,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819401.9527092,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819401.9861743,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.0204,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.052879,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.0862143,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.1195016,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.1533298,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.186269,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.2193263,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.2531161,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.2860057,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.3192356,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.3530183,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.386083,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.4193876,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.4544694,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819402.4862955,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.519381,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.5534613,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.586047,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.6193626,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.6533606,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.6861396,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.7197828,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.753139,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.786001,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.8192806,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.8527632,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.8862703,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.920061,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.9532273,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819402.9860682,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819403.0213745,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819403.053354,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819403.0861366,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819403.1204293,1.39,0.26,1.3775892857142857,0.2576785714285714,0.12410714285714285,0.023214285714285715
1704819403.1529088,1.39,0.26,1.3775892857142857,0.2576785714285714,0.12410714285714285,0.023214285714285715
1704819403.1860592,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.2194488,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.2527351,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.286231,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.3194575,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.3527086,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.386157,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.421875,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.4536102,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.4863698,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.5194569,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.5529013,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.5861983,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.6193936,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.6531034,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.6861913,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.7193875,1.38,0.25,1.3676785714285713,0.24776785714285715,0.1232142857142857,0.022321428571428572
1704819403.752673,1.37,0.16,1.3577678571428573,0.15857142857142859,0.12232142857142858,0.014285714285714287
1704819403.7859876,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.820307,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.8531768,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.8865662,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.920452,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.9529638,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819403.9860394,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.0204813,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.0530252,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.0861185,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.1219606,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.152923,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.1860797,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.2202318,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.253223,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.2861812,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.3194444,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.3534431,1.36,0.14,1.347857142857143,0.13875,0.12142857142857144,0.0125
1704819404.3866649,1.37,0.02,1.3577678571428573,0.019821428571428573,0.12232142857142858,0.0017857142857142859
1704819404.4199548,1.37,0.02,1.3577678571428573,0.019821428571428573,0.12232142857142858,0.0017857142857142859
1704819404.4531813,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.4862247,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.5208118,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.5527499,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.5863135,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.6200483,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.6527617,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.6861777,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.719453,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.7530937,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.7859814,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.8208125,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.852947,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.886097,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.9209216,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.9529386,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819404.9860456,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819405.019913,1.38,0.02,1.3676785714285713,0.019821428571428573,0.1232142857142857,0.0017857142857142859
1704819405.0528724,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.0864882,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.119317,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.1530287,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.1859846,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.219343,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.2527032,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.2859685,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.3193305,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.352789,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.3861346,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.4195335,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.4535472,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.4861627,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.5198102,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.5527115,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.5865765,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.6201015,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.6527517,1.45,-0.17,1.4370535714285715,-0.16848214285714289,0.12946428571428573,-0.01517857142857143
1704819405.6860404,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.7209294,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.753016,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.7862737,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.8198857,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.852794,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.8860252,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.9194407,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.9537814,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819405.9864254,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.0199509,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.0528054,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.0865538,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.1205287,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.1528764,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.186014,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.21931,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.2527258,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.2861836,1.53,-0.44,1.516339285714286,-0.4360714285714286,0.13660714285714287,-0.039285714285714285
1704819406.320256,1.62,-0.68,1.6055357142857145,-0.6739285714285715,0.14464285714285716,-0.06071428571428572
1704819406.3529072,1.62,-0.68,1.6055357142857145,-0.6739285714285715,0.14464285714285716,-0.06071428571428572
1704819406.3863752,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.419313,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.4528136,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.4862068,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.5211027,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.5527608,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.5859706,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.6199083,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.6528666,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.686327,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.720659,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.7529032,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.7861915,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.8209858,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.8528378,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.8862338,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.9205246,1.62,-0.7,1.6055357142857145,-0.69375,0.14464285714285716,-0.0625
1704819406.9528053,1.55,-0.96,1.5361607142857143,-0.9514285714285714,0.13839285714285715,-0.08571428571428572
1704819406.9861438,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.0205963,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.052963,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.0861828,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.1192892,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.1530914,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.186256,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.2200956,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.2530553,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.2862866,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.319334,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.3526711,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.3863385,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.420441,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.452739,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.4863489,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.5195377,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.5527897,1.54,-1.0,1.52625,-0.9910714285714286,0.1375,-0.08928571428571429
1704819407.5863013,1.41,-1.24,1.3974107142857142,-1.2289285714285714,0.12589285714285714,-0.11071428571428571
1704819407.621519,1.41,-1.24,1.3974107142857142,-1.2289285714285714,0.12589285714285714,-0.11071428571428571
1704819407.6529167,1.41,-1.24,1.3974107142857142,-1.2289285714285714,0.12589285714285714,-0.11071428571428571
1704819407.6864402,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.719413,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.7528458,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.7862976,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.821619,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.8528352,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.886129,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.920385,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.9531004,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819407.9864151,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.0207787,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.052932,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.0866146,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.1214666,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.1531756,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.186392,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.2227116,1.41,-1.25,1.3974107142857142,-1.2388392857142858,0.12589285714285714,-0.11160714285714286
1704819408.2528868,1.46,-1.57,1.4469642857142857,-1.555982142857143,0.13035714285714287,-0.14017857142857143
1704819408.2864366,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.3209462,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.353127,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.38658,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.4193764,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.4536169,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.486534,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.519824,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.5533133,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.5861204,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.6193593,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.6533191,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.686871,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.7194486,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.752785,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.786159,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.8207774,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.8529158,1.46,-1.61,1.4469642857142857,-1.595625,0.13035714285714287,-0.14375000000000002
1704819408.8866951,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819408.9193842,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819408.952928,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819408.9863696,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.01936,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.0527165,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.0864522,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.1210458,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.1532013,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.1863406,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.2212956,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.2527928,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.2861042,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.3194237,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.3527346,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.3863003,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.4192698,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.4533257,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.4865892,1.52,-1.83,1.5064285714285715,-1.8136607142857144,0.13571428571428573,-0.16339285714285715
1704819409.5193555,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.5533187,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.5866933,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.6193762,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.653237,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.686467,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.71951,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.7531645,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.7860205,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.8192945,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.8534365,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.8863995,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.9194317,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.9528377,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819409.986273,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819410.0198276,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819410.0528688,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819410.086179,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819410.120145,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819410.1528628,1.57,-1.81,1.555982142857143,-1.7938392857142857,0.14017857142857143,-0.16160714285714287
1704819410.186435,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.2211218,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.2528558,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.2864244,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.3201313,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.3529308,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.3862715,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.4193306,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.4526699,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.4861581,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.521597,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.5529892,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.5861933,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.6194253,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.653238,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.6860652,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.7194264,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.7538922,1.58,-1.82,1.5658928571428572,-1.8037500000000002,0.14107142857142857,-0.1625
1704819410.7861278,1.58,-1.83,1.5658928571428572,-1.8136607142857144,0.14107142857142857,-0.16339285714285715
1704819410.8194544,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819410.8527513,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
