1704818697.5553532,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.5880492,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.6217194,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.6563873,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.6883614,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.7215588,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.754868,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.7888167,1.7,0.83,1.6848214285714287,0.8225892857142857,0.15178571428571427,0.07410714285714286
1704818697.8219435,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818697.854861,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818697.8888338,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818697.9218009,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818697.956387,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818697.9885936,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.0216033,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.055048,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.0888214,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.1215944,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.1586776,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.187977,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.2214332,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.254913,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.288907,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.3219395,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.3566175,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.3885012,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.4220448,1.61,0.68,1.595625,0.6739285714285715,0.14375000000000002,0.06071428571428572
1704818698.4549851,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818698.4887745,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818698.5216646,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.554757,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.5885482,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.6216412,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.6546347,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.6886032,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.7219417,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.7547903,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.7889116,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.8218644,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.8546932,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.8889236,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.921837,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.9548216,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818698.9881573,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818699.0220091,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818699.0548975,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818699.088245,1.69,0.86,1.6749107142857143,0.8523214285714286,0.15089285714285713,0.07678571428571429
1704818699.1214085,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.154755,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.1888533,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.2214906,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.2547557,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.2881324,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.3216228,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.3566449,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.388087,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.4218738,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.456411,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.4882164,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.5222697,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.5566552,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.5883603,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.6216335,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.6547937,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.689014,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.7218542,1.68,0.87,1.665,0.8622321428571429,0.15,0.07767857142857143
1704818699.7547505,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.789236,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.8218899,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.8559756,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.8891308,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.9216328,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.9549081,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818699.9882116,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.0216632,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.054683,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.0889375,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.12183,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.1549418,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.1890593,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.2216957,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.2560115,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.2901955,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.3218496,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.3549395,1.61,0.85,1.595625,0.8424107142857143,0.14375000000000002,0.07589285714285714
1704818700.3880746,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818700.421986,1.63,0.71,1.6154464285714285,0.7036607142857143,0.14553571428571427,0.06339285714285714
1704818700.4551334,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.4881759,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.5222905,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.555022,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.590481,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.6215107,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.6546547,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.6887913,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.7223582,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.7547474,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.7894435,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.8222427,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.856163,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.889694,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.9218168,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.954956,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818700.9886472,1.62,0.71,1.6055357142857145,0.7036607142857143,0.14464285714285716,0.06339285714285714
1704818701.0217092,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.054707,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.0885463,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.1217031,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.155527,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.1885326,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.221936,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.254843,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.2886238,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.3218853,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.3548095,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.3884814,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.4219735,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.4546316,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.4884896,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.521432,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.5547996,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.5887034,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.621845,1.63,0.73,1.6154464285714285,0.7234821428571429,0.14553571428571427,0.06517857142857143
1704818701.6547928,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.6885965,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.722354,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.75476,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.7887616,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.8215802,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.8546822,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.8879964,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.921741,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.9546416,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818701.988133,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.0215821,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.0547786,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.0881596,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.121589,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.1548142,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.1882126,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.221798,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.2560256,1.62,0.77,1.6055357142857145,0.763125,0.14464285714285716,0.06875
1704818702.2881472,1.62,0.8,1.6055357142857145,0.7928571428571429,0.14464285714285716,0.07142857142857144
1704818702.321641,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.356025,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.3890083,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.4217577,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.4549992,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.4882066,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.5216358,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.5554063,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.5883703,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.6216707,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.6553483,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.6881495,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.7216954,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.7546983,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.788608,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.8223176,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.854752,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.889736,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.9231648,1.62,0.81,1.6055357142857145,0.8027678571428573,0.14464285714285716,0.07232142857142858
1704818702.954869,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818702.9886632,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.0218015,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.0548122,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.088541,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.1214228,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.1548185,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.1887364,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.2217252,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.254925,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.2884297,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.3220122,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.3549552,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.3891692,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.4219167,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.4548721,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.4886909,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.521528,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.5547304,1.62,0.6,1.6055357142857145,0.5946428571428571,0.14464285714285716,0.05357142857142857
1704818703.5887208,1.63,0.29,1.6154464285714285,0.2874107142857143,0.14553571428571427,0.02589285714285714
1704818703.621574,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.6561875,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.688522,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.7216783,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.7550943,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.7886214,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.8216217,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.8569694,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.8887408,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.9216728,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.954758,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818703.9881027,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.0220554,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.0559118,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.088451,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.1215613,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.1547523,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.188642,1.63,0.27,1.6154464285714285,0.26758928571428575,0.14553571428571427,0.024107142857142858
1704818704.2218893,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.254855,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.2885182,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.3216126,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.355228,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.388867,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.4216044,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.455029,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.4883313,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.5214663,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.5547774,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.5885923,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.621963,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.6547515,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.6886005,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.7215717,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.7557986,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.788237,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.8214636,1.6,0.02,1.5857142857142859,0.019821428571428573,0.14285714285714288,0.0017857142857142859
1704818704.8547513,1.72,-0.15,1.7046428571428571,-0.14866071428571428,0.15357142857142858,-0.013392857142857142
1704818704.8885696,1.72,-0.15,1.7046428571428571,-0.14866071428571428,0.15357142857142858,-0.013392857142857142
1704818704.9217393,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818704.9551864,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818704.9880533,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.021999,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.0562544,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.088146,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.1217055,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.1557322,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.1879222,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.2214866,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.2548413,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.28868,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.3216062,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.3553002,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.3885047,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.4219837,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.4551256,1.73,-0.16,1.7145535714285716,-0.15857142857142859,0.15446428571428572,-0.014285714285714287
1704818705.4885998,1.88,-0.19,1.8632142857142857,-0.18830357142857143,0.16785714285714284,-0.016964285714285716
1704818705.5214968,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.554866,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.5881612,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.6220038,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.6550584,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.6881933,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.7217734,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.754788,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.7886307,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.8220892,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.8562155,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.8883057,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.9218488,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.955011,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818705.9888887,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818706.0218644,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818706.0548358,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818706.0883496,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818706.1215668,1.9,-0.18,1.8830357142857144,-0.17839285714285713,0.16964285714285715,-0.01607142857142857
1704818706.1556075,1.93,-0.24,1.9127678571428572,-0.23785714285714285,0.17232142857142857,-0.02142857142857143
1704818706.1888628,1.93,-0.24,1.9127678571428572,-0.23785714285714285,0.17232142857142857,-0.02142857142857143
1704818706.221519,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.254776,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.288599,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.3221595,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.3550541,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.388818,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.422391,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.455125,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.4888809,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.5218844,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.5550015,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
